config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
2.0,0.015245098948072335,-0.0020882816,-0.0020882816,-0.0020882816,-0.0020882816,-0.0020882816,-0.027576117,-0.027576117,-0.027576117,-0.027576117,-0.027576117,0.0006245947,0.0006245947,0.0006245947,0.0006245947,0.0006245947,0.00062584074,0.00062584074,0.00062584074,0.00062584074,0.00062584074,0.0006271037,0.0006271037,0.0006271037,0.0006271037,0.0006271037,-0.0002387643,2.3841858e-07,10.42166178954682
2.0,0.015255098948072336,-0.005742898,-0.005742898,-0.005742898,-0.005742898,-0.005742898,0.02704168,0.02704168,0.02704168,0.02704168,0.02704168,-0.001148017,-0.001148017,-0.001148017,-0.001148017,-0.001148017,-0.0011492629,-0.0011492629,-0.0011492629,-0.0011492629,-0.0011492629,-0.0011505256,-0.0011505256,-0.0011505256,-0.0011505256,-0.0011505256,-0.00023876436,-5.00679e-06,10.421661789546832
2.0,0.015265098948072335,-0.0020896043,-0.0020896043,-0.0020896043,-0.0020896043,-0.0020896043,-0.027555194,-0.027555194,-0.027555194,-0.027555194,-0.027555194,0.00062348734,0.00062348734,0.00062348734,0.00062348734,0.00062348734,0.0006247331,0.0006247331,0.0006247331,0.0006247331,0.0006247331,0.0006259958,0.0006259958,0.0006259958,0.0006259958,0.0006259958,-0.00023876445,2.3841858e-07,10.421661789546832
2.0,0.015275098948072335,-0.005741579,-0.005741579,-0.005741579,-0.005741579,-0.005741579,0.027020762,0.027020762,0.027020762,0.027020762,0.027020762,-0.00114691,-0.00114691,-0.00114691,-0.00114691,-0.00114691,-0.0011481557,-0.0011481557,-0.0011481557,-0.0011481557,-0.0011481557,-0.0011494182,-0.0011494182,-0.0011494182,-0.0011494182,-0.0011494182,-0.00023876448,-5.00679e-06,10.421661789546842
2.0,0.015285098948072335,-0.0020909258,-0.0020909258,-0.0020909258,-0.0020909258,-0.0020909258,-0.027534282,-0.027534282,-0.027534282,-0.027534282,-0.027534282,0.00062238093,0.00062238093,0.00062238093,0.00062238093,0.00062238093,0.00062362646,0.00062362646,0.00062362646,0.00062362646,0.00062362646,0.00062488887,0.00062488887,0.00062488887,0.00062488887,0.00062488887,-0.00023876452,2.3841858e-07,10.421661789546842
2.0,0.015295098948072336,-0.0057402607,-0.0057402607,-0.0057402607,-0.0057402607,-0.0057402607,0.026999857,0.026999857,0.026999857,0.026999857,0.026999857,-0.001145804,-0.001145804,-0.001145804,-0.001145804,-0.001145804,-0.0011470494,-0.0011470494,-0.0011470494,-0.0011470494,-0.0011470494,-0.0011483117,-0.0011483117,-0.0011483117,-0.0011483117,-0.0011483117,-0.00023876458,-5.00679e-06,10.421661789546855
2.0,0.015305098948072336,-0.0020922464,-0.0020922464,-0.0020922464,-0.0020922464,-0.0020922464,-0.027513389,-0.027513389,-0.027513389,-0.027513389,-0.027513389,0.00062127545,0.00062127545,0.00062127545,0.00062127545,0.00062127545,0.00062252075,0.00062252075,0.00062252075,0.00062252075,0.00062252075,0.00062378286,0.00062378286,0.00062378286,0.00062378286,0.00062378286,-0.00023876464,2.3841858e-07,10.421661789546855
2.0,0.015315098948072335,-0.0057389433,-0.0057389433,-0.0057389433,-0.0057389433,-0.0057389433,0.026978971,0.026978971,0.026978971,0.026978971,0.026978971,-0.0011446989,-0.0011446989,-0.0011446989,-0.0011446989,-0.0011446989,-0.0011459441,-0.0011459441,-0.0011459441,-0.0011459441,-0.0011459441,-0.001147206,-0.001147206,-0.001147206,-0.001147206,-0.001147206,-0.0002387647,-5.00679e-06,10.421661789546867
2.0,0.015325098948072335,-0.0020935657,-0.0020935657,-0.0020935657,-0.0020935657,-0.0020935657,-0.027492506,-0.027492506,-0.027492506,-0.027492506,-0.027492506,0.00062017085,0.00062017085,0.00062017085,0.00062017085,0.00062017085,0.00062141597,0.00062141597,0.00062141597,0.00062141597,0.00062141597,0.00062267773,0.00062267773,0.00062267773,0.00062267773,0.00062267773,-0.00023876473,2.3841858e-07,10.421661789546867
2.0,0.015335098948072336,-0.0057376274,-0.0057376274,-0.0057376274,-0.0057376274,-0.0057376274,0.026958097,0.026958097,0.026958097,0.026958097,0.026958097,-0.0011435947,-0.0011435947,-0.0011435947,-0.0011435947,-0.0011435947,-0.0011448397,-0.0011448397,-0.0011448397,-0.0011448397,-0.0011448397,-0.0011461014,-0.0011461014,-0.0011461014,-0.0011461014,-0.0011461014,-0.00023876478,-5.00679e-06,10.42166178954688
2.0,0.015345098948072336,-0.0020948837,-0.0020948837,-0.0020948837,-0.0020948837,-0.0020948837,-0.02747164,-0.02747164,-0.02747164,-0.02747164,-0.02747164,0.0006190672,0.0006190672,0.0006190672,0.0006190672,0.0006190672,0.00062031206,0.00062031206,0.00062031206,0.00062031206,0.00062031206,0.00062157365,0.00062157365,0.00062157365,0.00062157365,0.00062157365,-0.00023876481,2.3841858e-07,10.42166178954688
2.0,0.015355098948072335,-0.005736312,-0.005736312,-0.005736312,-0.005736312,-0.005736312,0.026937235,0.026937235,0.026937235,0.026937235,0.026937235,-0.0011424916,-0.0011424916,-0.0011424916,-0.0011424916,-0.0011424916,-0.0011437362,-0.0011437362,-0.0011437362,-0.0011437362,-0.0011437362,-0.0011449977,-0.0011449977,-0.0011449977,-0.0011449977,-0.0011449977,-0.00023876487,-5.00679e-06,10.421661789546892
2.0,0.015365098948072335,-0.0020962008,-0.0020962008,-0.0020962008,-0.0020962008,-0.0020962008,-0.027450785,-0.027450785,-0.027450785,-0.027450785,-0.027450785,0.0006179646,0.0006179646,0.0006179646,0.0006179646,0.0006179646,0.00061920914,0.00061920914,0.00061920914,0.00061920914,0.00061920914,0.00062047044,0.00062047044,0.00062047044,0.00062047044,0.00062047044,-0.00023876493,2.3841858e-07,10.421661789546892
2.0,0.015375098948072336,-0.005734998,-0.005734998,-0.005734998,-0.005734998,-0.005734998,0.02691639,0.02691639,0.02691639,0.02691639,0.02691639,-0.0011413892,-0.0011413892,-0.0011413892,-0.0011413892,-0.0011413892,-0.0011426336,-0.0011426336,-0.0011426336,-0.0011426336,-0.0011426336,-0.0011438949,-0.0011438949,-0.0011438949,-0.0011438949,-0.0011438949,-0.00023876496,-5.00679e-06,10.421661789546905
2.0,0.015385098948072336,-0.0020975168,-0.0020975168,-0.0020975168,-0.0020975168,-0.0020975168,-0.027429948,-0.027429948,-0.027429948,-0.027429948,-0.027429948,0.0006168628,0.0006168628,0.0006168628,0.0006168628,0.0006168628,0.00061810715,0.00061810715,0.00061810715,0.00061810715,0.00061810715,0.00061936816,0.00061936816,0.00061936816,0.00061936816,0.00061936816,-0.00023876499,2.3841858e-07,10.421661789546905
2.0,0.015395098948072335,-0.0057336846,-0.0057336846,-0.0057336846,-0.0057336846,-0.0057336846,0.026895558,0.026895558,0.026895558,0.026895558,0.026895558,-0.001140288,-0.001140288,-0.001140288,-0.001140288,-0.001140288,-0.0011415322,-0.0011415322,-0.0011415322,-0.0011415322,-0.0011415322,-0.001142793,-0.001142793,-0.001142793,-0.001142793,-0.001142793,-0.00023876505,-5.00679e-06,10.421661789546917
2.0,0.015405098948072335,-0.0020988316,-0.0020988316,-0.0020988316,-0.0020988316,-0.0020988316,-0.027409123,-0.027409123,-0.027409123,-0.027409123,-0.027409123,0.00061576196,0.00061576196,0.00061576196,0.00061576196,0.00061576196,0.0006170061,0.0006170061,0.0006170061,0.0006170061,0.0006170061,0.0006182668,0.0006182668,0.0006182668,0.0006182668,0.0006182668,-0.00023876509,2.3841858e-07,10.421661789546917
2.0,0.015415098948072335,-0.005732373,-0.005732373,-0.005732373,-0.005732373,-0.005732373,0.026874743,0.026874743,0.026874743,0.026874743,0.026874743,-0.0011391875,-0.0011391875,-0.0011391875,-0.0011391875,-0.0011391875,-0.0011404314,-0.0011404314,-0.0011404314,-0.0011404314,-0.0011404314,-0.0011416922,-0.0011416922,-0.0011416922,-0.0011416922,-0.0011416922,-0.00023876512,-5.00679e-06,10.421661789546928
2.0,0.015425098948072336,-0.0021001452,-0.0021001452,-0.0021001452,-0.0021001452,-0.0021001452,-0.027388312,-0.027388312,-0.027388312,-0.027388312,-0.027388312,0.0006146621,0.0006146621,0.0006146621,0.0006146621,0.0006146621,0.00061590597,0.00061590597,0.00061590597,0.00061590597,0.00061590597,0.0006171664,0.0006171664,0.0006171664,0.0006171664,0.0006171664,-0.00023876515,0.0,10.421661789546928
2.0,0.015435098948072335,-0.0057310616,-0.0057310616,-0.0057310616,-0.0057310616,-0.0057310616,0.02685394,0.02685394,0.02685394,0.02685394,0.02685394,-0.0011380881,-0.0011380881,-0.0011380881,-0.0011380881,-0.0011380881,-0.0011393317,-0.0011393317,-0.0011393317,-0.0011393317,-0.0011393317,-0.001140592,-0.001140592,-0.001140592,-0.001140592,-0.001140592,-0.0002387652,-5.00679e-06,10.42166178954694
2.0,0.015445098948072335,-0.0021014577,-0.0021014577,-0.0021014577,-0.0021014577,-0.0021014577,-0.027367517,-0.027367517,-0.027367517,-0.027367517,-0.027367517,0.00061356317,0.00061356317,0.00061356317,0.00061356317,0.00061356317,0.0006148067,0.0006148067,0.0006148067,0.0006148067,0.0006148067,0.0006160669,0.0006160669,0.0006160669,0.0006160669,0.0006160669,-0.00023876523,0.0,10.42166178954694
2.0,0.015455098948072335,-0.005729752,-0.005729752,-0.005729752,-0.005729752,-0.005729752,0.02683315,0.02683315,0.02683315,0.02683315,0.02683315,-0.0011369894,-0.0011369894,-0.0011369894,-0.0011369894,-0.0011369894,-0.001138233,-0.001138233,-0.001138233,-0.001138233,-0.001138233,-0.001139493,-0.001139493,-0.001139493,-0.001139493,-0.001139493,-0.00023876526,-5.00679e-06,10.421661789546953
2.0,0.015465098948072336,-0.002102769,-0.002102769,-0.002102769,-0.002102769,-0.002102769,-0.027346736,-0.027346736,-0.027346736,-0.027346736,-0.027346736,0.0006124651,0.0006124651,0.0006124651,0.0006124651,0.0006124651,0.00061370846,0.00061370846,0.00061370846,0.00061370846,0.00061370846,0.00061496836,0.00061496836,0.00061496836,0.00061496836,0.00061496836,-0.0002387653,0.0,10.421661789546953
2.0,0.015475098948072336,-0.005728443,-0.005728443,-0.005728443,-0.005728443,-0.005728443,0.026812375,0.026812375,0.026812375,0.026812375,0.026812375,-0.0011358919,-0.0011358919,-0.0011358919,-0.0011358919,-0.0011358919,-0.0011371351,-0.0011371351,-0.0011371351,-0.0011371351,-0.0011371351,-0.0011383948,-0.0011383948,-0.0011383948,-0.0011383948,-0.0011383948,-0.00023876532,-5.00679e-06,10.421661789546965
2.0,0.015485098948072335,-0.0021040794,-0.0021040794,-0.0021040794,-0.0021040794,-0.0021040794,-0.02732597,-0.02732597,-0.02732597,-0.02732597,-0.02732597,0.00061136804,0.00061136804,0.00061136804,0.00061136804,0.00061136804,0.00061261107,0.00061261107,0.00061261107,0.00061261107,0.00061261107,0.00061387074,0.00061387074,0.00061387074,0.00061387074,0.00061387074,-0.00023876538,0.0,10.421661789546965
2.0,0.015495098948072335,-0.0057271356,-0.0057271356,-0.0057271356,-0.0057271356,-0.0057271356,0.026791615,0.026791615,0.026791615,0.026791615,0.026791615,-0.0011347951,-0.0011347951,-0.0011347951,-0.0011347951,-0.0011347951,-0.0011360381,-0.0011360381,-0.0011360381,-0.0011360381,-0.0011360381,-0.0011372976,-0.0011372976,-0.0011372976,-0.0011372976,-0.0011372976,-0.00023876541,-5.00679e-06,10.421661789546977
2.0,0.015505098948072336,-0.0021053886,-0.0021053886,-0.0021053886,-0.0021053886,-0.0021053886,-0.027305214,-0.027305214,-0.027305214,-0.027305214,-0.027305214,0.0006102719,0.0006102719,0.0006102719,0.0006102719,0.0006102719,0.00061151467,0.00061151467,0.00061151467,0.00061151467,0.00061151467,0.00061277405,0.00061277405,0.00061277405,0.00061277405,0.00061277405,-0.00023876544,0.0,10.421661789546977
2.0,0.015515098948072336,-0.005725829,-0.005725829,-0.005725829,-0.005725829,-0.005725829,0.02677087,0.02677087,0.02677087,0.02677087,0.02677087,-0.0011336994,-0.0011336994,-0.0011336994,-0.0011336994,-0.0011336994,-0.0011349422,-0.0011349422,-0.0011349422,-0.0011349422,-0.0011349422,-0.0011362014,-0.0011362014,-0.0011362014,-0.0011362014,-0.0011362014,-0.00023876547,-5.00679e-06,10.42166178954699
2.0,0.015525098948072335,-0.0021066966,-0.0021066966,-0.0021066966,-0.0021066966,-0.0021066966,-0.027284475,-0.027284475,-0.027284475,-0.027284475,-0.027284475,0.0006091766,0.0006091766,0.0006091766,0.0006091766,0.0006091766,0.0006104192,0.0006104192,0.0006104192,0.0006104192,0.0006104192,0.0006116783,0.0006116783,0.0006116783,0.0006116783,0.0006116783,-0.0002387655,0.0,10.42166178954699
2.0,0.015535098948072335,-0.0057245228,-0.0057245228,-0.0057245228,-0.0057245228,-0.0057245228,0.026750136,0.026750136,0.026750136,0.026750136,0.026750136,-0.0011326047,-0.0011326047,-0.0011326047,-0.0011326047,-0.0011326047,-0.001133847,-0.001133847,-0.001133847,-0.001133847,-0.001133847,-0.001135106,-0.001135106,-0.001135106,-0.001135106,-0.001135106,-0.00023876555,-5.00679e-06,10.421661789547
2.0,0.015545098948072336,-0.0021080037,-0.0021080037,-0.0021080037,-0.0021080037,-0.0021080037,-0.02726375,-0.02726375,-0.02726375,-0.02726375,-0.02726375,0.0006080822,0.0006080822,0.0006080822,0.0006080822,0.0006080822,0.0006093246,0.0006093246,0.0006093246,0.0006093246,0.0006093246,0.00061058346,0.00061058346,0.00061058346,0.00061058346,0.00061058346,-0.00023876555,2.3841858e-07,10.421661789547
2.0,0.015555098948072336,-0.005723219,-0.005723219,-0.005723219,-0.005723219,-0.005723219,0.026729418,0.026729418,0.026729418,0.026729418,0.026729418,-0.0011315108,-0.0011315108,-0.0011315108,-0.0011315108,-0.0011315108,-0.0011327529,-0.0011327529,-0.0011327529,-0.0011327529,-0.0011327529,-0.0011340117,-0.0011340117,-0.0011340117,-0.0011340117,-0.0011340117,-0.00023876561,-4.7683716e-06,10.421661789547013
2.0,0.015565098948072335,-0.0021093094,-0.0021093094,-0.0021093094,-0.0021093094,-0.0021093094,-0.027243039,-0.027243039,-0.027243039,-0.027243039,-0.027243039,0.00060698885,0.00060698885,0.00060698885,0.00060698885,0.00060698885,0.00060823094,0.00060823094,0.00060823094,0.00060823094,0.00060823094,0.0006094895,0.0006094895,0.0006094895,0.0006094895,0.0006094895,-0.00023876561,2.3841858e-07,10.421661789547013
2.0,0.015575098948072335,-0.005721915,-0.005721915,-0.005721915,-0.005721915,-0.005721915,0.026708715,0.026708715,0.026708715,0.026708715,0.026708715,-0.0011304178,-0.0011304178,-0.0011304178,-0.0011304178,-0.0011304178,-0.0011316597,-0.0011316597,-0.0011316597,-0.0011316597,-0.0011316597,-0.001132918,-0.001132918,-0.001132918,-0.001132918,-0.001132918,-0.00023876567,-4.7683716e-06,10.421661789547025
2.0,0.015585098948072335,-0.0021106144,-0.0021106144,-0.0021106144,-0.0021106144,-0.0021106144,-0.027222343,-0.027222343,-0.027222343,-0.027222343,-0.027222343,0.0006058964,0.0006058964,0.0006058964,0.0006058964,0.0006058964,0.00060713827,0.00060713827,0.00060713827,0.00060713827,0.00060713827,0.00060839654,0.00060839654,0.00060839654,0.00060839654,0.00060839654,-0.0002387657,2.3841858e-07,10.421661789547025
2.0,0.015595098948072336,-0.0057206126,-0.0057206126,-0.0057206126,-0.0057206126,-0.0057206126,0.026688024,0.026688024,0.026688024,0.026688024,0.026688024,-0.0011293257,-0.0011293257,-0.0011293257,-0.0011293257,-0.0011293257,-0.0011305674,-0.0011305674,-0.0011305674,-0.0011305674,-0.0011305674,-0.0011318256,-0.0011318256,-0.0011318256,-0.0011318256,-0.0011318256,-0.00023876572,-5.00679e-06,10.421661789547038
2.0,0.015605098948072335,-0.0021119178,-0.0021119178,-0.0021119178,-0.0021119178,-0.0021119178,-0.02720166,-0.02720166,-0.02720166,-0.02720166,-0.02720166,0.0006048049,0.0006048049,0.0006048049,0.0006048049,0.0006048049,0.00060604647,0.00060604647,0.00060604647,0.00060604647,0.00060604647,0.00060730445,0.00060730445,0.00060730445,0.00060730445,0.00060730445,-0.00023876572,2.3841858e-07,10.421661789547038
2.0,0.015615098948072335,-0.005719311,-0.005719311,-0.005719311,-0.005719311,-0.005719311,0.02666735,0.02666735,0.02666735,0.02666735,0.02666735,-0.0011282346,-0.0011282346,-0.0011282346,-0.0011282346,-0.0011282346,-0.001129476,-0.001129476,-0.001129476,-0.001129476,-0.001129476,-0.001130734,-0.001130734,-0.001130734,-0.001130734,-0.001130734,-0.00023876574,-5.00679e-06,10.42166178954705
2.0,0.015625098948072336,-0.0021132205,-0.0021132205,-0.0021132205,-0.0021132205,-0.0021132205,-0.027180992,-0.027180992,-0.027180992,-0.027180992,-0.027180992,0.0006037142,0.0006037142,0.0006037142,0.0006037142,0.0006037142,0.00060495565,0.00060495565,0.00060495565,0.00060495565,0.00060495565,0.00060621335,0.00060621335,0.00060621335,0.00060621335,0.00060621335,-0.00023876577,2.3841858e-07,10.42166178954705
2.0,0.015635098948072336,-0.0057180105,-0.0057180105,-0.0057180105,-0.0057180105,-0.0057180105,0.026646689,0.026646689,0.026646689,0.026646689,0.026646689,-0.0011271444,-0.0011271444,-0.0011271444,-0.0011271444,-0.0011271444,-0.0011283857,-0.0011283857,-0.0011283857,-0.0011283857,-0.0011283857,-0.0011296433,-0.0011296433,-0.0011296433,-0.0011296433,-0.0011296433,-0.0002387658,-5.00679e-06,10.421661789547063
2.0,0.015645098948072336,-0.0021145218,-0.0021145218,-0.0021145218,-0.0021145218,-0.0021145218,-0.027160337,-0.027160337,-0.027160337,-0.027160337,-0.027160337,0.00060262455,0.00060262455,0.00060262455,0.00060262455,0.00060262455,0.00060386566,0.00060386566,0.00060386566,0.00060386566,0.00060386566,0.0006051231,0.0006051231,0.0006051231,0.0006051231,0.0006051231,-0.00023876583,2.3841858e-07,10.421661789547063
2.0,0.015655098948072335,-0.0057167113,-0.0057167113,-0.0057167113,-0.0057167113,-0.0057167113,0.026626041,0.026626041,0.026626041,0.026626041,0.026626041,-0.0011260551,-0.0011260551,-0.0011260551,-0.0011260551,-0.0011260551,-0.001127296,-0.001127296,-0.001127296,-0.001127296,-0.001127296,-0.0011285534,-0.0011285534,-0.0011285534,-0.0011285534,-0.0011285534,-0.00023876583,-5.00679e-06,10.421661789547073
2.0,0.015665098948072335,-0.0021158222,-0.0021158222,-0.0021158222,-0.0021158222,-0.0021158222,-0.027139697,-0.027139697,-0.027139697,-0.027139697,-0.027139697,0.0006015358,0.0006015358,0.0006015358,0.0006015358,0.0006015358,0.00060277665,0.00060277665,0.00060277665,0.00060277665,0.00060277665,0.0006040338,0.0006040338,0.0006040338,0.0006040338,0.0006040338,-0.00023876586,2.3841858e-07,10.421661789547073
2.0,0.015675098948072334,-0.005715413,-0.005715413,-0.005715413,-0.005715413,-0.005715413,0.026605409,0.026605409,0.026605409,0.026605409,0.026605409,-0.0011249668,-0.0011249668,-0.0011249668,-0.0011249668,-0.0011249668,-0.0011262075,-0.0011262075,-0.0011262075,-0.0011262075,-0.0011262075,-0.0011274646,-0.0011274646,-0.0011274646,-0.0011274646,-0.0011274646,-0.00023876589,-5.00679e-06,10.421661789547086
2.0,0.015685098948072334,-0.0021171214,-0.0021171214,-0.0021171214,-0.0021171214,-0.0021171214,-0.02711907,-0.02711907,-0.02711907,-0.02711907,-0.02711907,0.00060044794,0.00060044794,0.00060044794,0.00060044794,0.00060044794,0.0006016886,0.0006016886,0.0006016886,0.0006016886,0.0006016886,0.0006029454,0.0006029454,0.0006029454,0.0006029454,0.0006029454,-0.00023876592,2.3841858e-07,10.421661789547086
2.0,0.015695098948072337,-0.005714116,-0.005714116,-0.005714116,-0.005714116,-0.005714116,0.02658479,0.02658479,0.02658479,0.02658479,0.02658479,-0.0011238793,-0.0011238793,-0.0011238793,-0.0011238793,-0.0011238793,-0.0011251199,-0.0011251199,-0.0011251199,-0.0011251199,-0.0011251199,-0.0011263766,-0.0011263766,-0.0011263766,-0.0011263766,-0.0011263766,-0.00023876595,-5.00679e-06,10.421661789547098
2.0,0.015705098948072337,-0.0021184196,-0.0021184196,-0.0021184196,-0.0021184196,-0.0021184196,-0.027098458,-0.027098458,-0.027098458,-0.027098458,-0.027098458,0.00059936097,0.00059936097,0.00059936097,0.00059936097,0.00059936097,0.0006006014,0.0006006014,0.0006006014,0.0006006014,0.0006006014,0.000601858,0.000601858,0.000601858,0.000601858,0.000601858,-0.00023876595,2.3841858e-07,10.421661789547098
2.0,0.015715098948072336,-0.0057128198,-0.0057128198,-0.0057128198,-0.0057128198,-0.0057128198,0.026564185,0.026564185,0.026564185,0.026564185,0.026564185,-0.0011227928,-0.0011227928,-0.0011227928,-0.0011227928,-0.0011227928,-0.0011240331,-0.0011240331,-0.0011240331,-0.0011240331,-0.0011240331,-0.0011252896,-0.0011252896,-0.0011252896,-0.0011252896,-0.0011252896,-0.00023876598,-5.00679e-06,10.42166178954711
2.0,0.015725098948072336,-0.0021197165,-0.0021197165,-0.0021197165,-0.0021197165,-0.0021197165,-0.027077861,-0.027077861,-0.027077861,-0.027077861,-0.027077861,0.000598275,0.000598275,0.000598275,0.000598275,0.000598275,0.0005995151,0.0005995151,0.0005995151,0.0005995151,0.0005995151,0.00060077145,0.00060077145,0.00060077145,0.00060077145,0.00060077145,-0.00023876598,2.3841858e-07,10.42166178954711
