config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
20.0,0.015036777201004015,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.4737551203758121
20.0,0.015046777201004015,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.4747348949701191
20.0,0.015056777201004014,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.475714669564426
20.0,0.015066777201004015,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.4766944441587333
20.0,0.015076777201004015,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.4776742187530403
20.0,0.015086777201004015,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.4786539933473473
20.0,0.015096777201004014,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.4796337679416542
20.0,0.015106777201004016,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.4806135425359612
20.0,0.015116777201004015,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.4815933171302682
20.0,0.015126777201004015,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.4825730917245752
20.0,0.015136777201004014,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.4835528663188822
20.0,0.015146777201004016,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.4845326409131894
20.0,0.015156777201004015,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.4855124155074964
20.0,0.015166777201004015,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.4864921901018033
20.0,0.015176777201004014,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.4874719646961103
20.0,0.015186777201004016,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.4884517392904173
20.0,0.015196777201004015,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.4894315138847243
20.0,0.015206777201004015,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.4904112884790313
20.0,0.015216777201004015,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.4913910630733382
20.0,0.015226777201004014,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.4923708376676454
20.0,0.015236777201004015,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.4933506122619524
20.0,0.015246777201004015,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.4943303868562594
20.0,0.015256777201004015,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.4953101614505664
20.0,0.015266777201004014,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.4962899360448734
20.0,0.015276777201004016,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.4972697106391804
20.0,0.015286777201004015,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.4982494852334873
20.0,0.015296777201004015,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.4992292598277943
20.0,0.015306777201004014,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.5002090344221015
20.0,0.015316777201004016,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.5011888090164085
20.0,0.015326777201004015,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.5021685836107155
20.0,0.015336777201004015,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.5031483582050225
20.0,0.015346777201004014,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.5041281327993294
20.0,0.015356777201004016,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.5051079073936364
20.0,0.015366777201004015,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.5060876819879434
20.0,0.015376777201004015,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.5070674565822504
20.0,0.015386777201004015,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.5080472311765576
20.0,0.015396777201004014,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.5090270057708646
20.0,0.015406777201004015,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.5100067803651716
20.0,0.015416777201004015,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.5109865549594785
20.0,0.015426777201004015,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.5119663295537855
20.0,0.015436777201004014,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.5129461041480925
20.0,0.015446777201004016,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.5139258787423995
20.0,0.015456777201004015,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-0.0002619983,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.5149056533367065
20.0,0.015466777201004015,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-2.0104084,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-0.0002620049,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-2.0069473,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-0.00026199833,-1.9887302,-1.9887302,-1.9887302,-1.9887302,-1.9887302,9.898356,9.898356,1.5158854279310137
