config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
25.0,0.005646777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5537126681113937
25.0,0.005656777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5546923823559978
25.0,0.005666777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.555672096600602
25.0,0.005676777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5566518108452061
25.0,0.005686777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5576315250898102
25.0,0.0056967772020000175,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5586112393344143
25.0,0.005706777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5595909535790183
25.0,0.0057167772020000176,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5605706678236225
25.0,0.005726777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5615503820682266
25.0,0.005736777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5625300963128308
25.0,0.005746777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5635098105574349
25.0,0.005756777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.564489524802039
25.0,0.005766777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5654692390466431
25.0,0.005776777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5664489532912472
25.0,0.005786777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5674286675358514
25.0,0.005796777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5684083817804555
25.0,0.005806777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5693880960250597
25.0,0.005816777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5703678102696638
25.0,0.005826777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5713475245142678
25.0,0.005836777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.572327238758872
25.0,0.005846777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5733069530034761
25.0,0.005856777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5742866672480802
25.0,0.0058667772020000175,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5752663814926843
25.0,0.005876777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5762460957372885
25.0,0.0058867772020000176,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5772258099818925
25.0,0.005896777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5782055242264966
25.0,0.005906777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5791852384711008
25.0,0.005916777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5801649527157049
25.0,0.005926777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5811446669603091
25.0,0.005936777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5821243812049132
25.0,0.005946777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5831040954495172
25.0,0.005956777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5840838096941214
25.0,0.005966777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5850635239387255
25.0,0.005976777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5860432381833297
25.0,0.005986777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5870229524279338
25.0,0.005996777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.588002666672538
25.0,0.006006777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.588982380917142
25.0,0.0060167772020000175,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.589962095161746
25.0,0.006026777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5909418094063502
25.0,0.0060367772020000175,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5919215236509543
25.0,0.006046777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5929012378955585
25.0,0.006056777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5938809521401626
25.0,0.006066777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5948606663847668
25.0,0.006076777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5958403806293708
25.0,0.006086777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5968200948739749
25.0,0.006096777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5977998091185791
25.0,0.006106777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5987795233631832
25.0,0.006116777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.5997592376077874
25.0,0.006126777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.6007389518523915
25.0,0.006136777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.6017186660969956
25.0,0.006146777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.6026983803415997
25.0,0.006156777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.6036780945862038
25.0,0.006166777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.604657808830808
25.0,0.006176777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.605637523075412
25.0,0.0061867772020000175,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.6066172373200162
25.0,0.006196777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.6075969515646202
25.0,0.0062067772020000175,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.6085766658092244
25.0,0.006216777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.6095563800538285
25.0,0.006226777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.6105360942984326
25.0,0.006236777202000018,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.029481245,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-0.0002620048,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.0068376,-2.001051,-2.001051,-2.001051,-2.001051,-2.001051,-1.9919765,-1.9919765,-1.9919765,-1.9919765,-1.9919765,9.898051,9.898051,0.6115158085430368
