config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
4.0,0.0025567772020000184,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,3.298916,3.298916,0.02787943229584594
4.0,0.0025667772020000184,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.027988260775270057
4.0,0.002576777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,3.298916,3.298916,0.028097089254694174
4.0,0.002586777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.02820591773411829
4.0,0.002596777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,3.298916,3.298916,0.02831474621354241
4.0,0.002606777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.02842357469296653
4.0,0.002616777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.028532403172390648
4.0,0.002626777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.02864123165181477
4.0,0.002636777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.028750060131238885
4.0,0.002646777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.028858888610663005
4.0,0.002656777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,3.298916,3.298916,0.028967717090087126
4.0,0.0026667772020000182,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.029076545569511243
4.0,0.0026767772020000183,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.029185374048935363
4.0,0.0026867772020000183,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.029294202528359483
4.0,0.0026967772020000183,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,3.298916,3.298916,0.0294030310077836
4.0,0.0027067772020000183,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.02951185948720772
4.0,0.0027167772020000184,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,3.298916,3.298916,0.029620687966631837
4.0,0.0027267772020000184,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.029729516446055954
4.0,0.002736777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,3.298916,3.298916,0.02983834492548007
4.0,0.002746777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.029947173404904187
4.0,0.002756777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.030056001884328307
4.0,0.002766777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.030164830363752428
4.0,0.002776777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.030273658843176544
4.0,0.002786777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.030382487322600665
4.0,0.002796777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.03049131580202478
4.0,0.002806777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.0306001442814489
4.0,0.002816777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.030708972760873025
4.0,0.002826777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.030817801240297146
4.0,0.0028367772020000182,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.03092662971972127
4.0,0.0028467772020000183,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.03103545819914539
4.0,0.0028567772020000183,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,3.298916,3.298916,0.031144286678569513
4.0,0.0028667772020000183,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.03125311515799364
4.0,0.0028767772020000183,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.03136194363741776
4.0,0.0028867772020000184,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.03147077211684187
4.0,0.002896777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,3.298916,3.298916,0.03157960059626599
4.0,0.002906777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.03168842907569011
4.0,0.002916777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,3.298916,3.298916,0.031797257555114235
4.0,0.002926777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.03190608603453836
4.0,0.002936777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,3.298916,3.298916,0.032014914513962475
4.0,0.002946777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.0321237429933866
4.0,0.002956777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,3.298916,3.298916,0.03223257147281072
4.0,0.002966777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.032341399952234846
4.0,0.002976777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,3.298916,3.298916,0.03245022843165897
4.0,0.002986777202000018,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.03255905691108309
4.0,0.0029967772020000182,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,3.298916,3.298916,0.03266788539050721
4.0,0.0030067772020000182,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.032776713869931334
4.0,0.0030167772020000183,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199073,-0.00026199076,-0.00026199076,3.298916,3.298916,0.03288554234935546
4.0,0.0030267772020000183,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.03299437082877958
4.0,0.0030367772020000183,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.0002619928,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.0331031993082037
4.0,0.0030467772020000184,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.02236205,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.00026199277,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.67842555,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298916,3.298916,0.033212027787627815
