config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
1.0,0.015946777201004014,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.00026199233,-0.00026199233,-0.00026199233,3.2988927,3.2988925,0.17359828524010512
1.0,0.015956777201004014,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.17370711216422052
1.0,0.015966777201004013,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.00026199233,-0.00026199233,-0.00026199233,3.2988927,3.2988925,0.17381593908833598
1.0,0.015976777201004017,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.1739247660124514
1.0,0.015986777201004016,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.00026199233,-0.00026199233,-0.00026199233,3.2988927,3.2988925,0.1740335929365668
1.0,0.015996777201004016,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.17414241986068224
1.0,0.016006777201004015,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.00026199233,-0.00026199233,-0.00026199233,3.2988927,3.2988925,0.17425124678479764
1.0,0.016016777201004015,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.17436007370891304
1.0,0.016026777201004015,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.00026199233,-0.00026199233,-0.00026199233,3.2988927,3.2988925,0.17446890063302847
1.0,0.016036777201004014,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.17457772755714387
1.0,0.016046777201004014,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.00026199233,-0.00026199233,-0.00026199233,3.2988927,3.2988925,0.17468655448125928
1.0,0.016056777201004013,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.17479538140537473
1.0,0.016066777201004016,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.00026199233,-0.00026199233,-0.00026199233,3.2988927,3.2988925,0.17490420832949016
1.0,0.016076777201004016,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.17501303525360556
1.0,0.016086777201004016,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.00026199233,-0.00026199233,-0.00026199233,3.2988927,3.2988925,0.175121862177721
1.0,0.016096777201004015,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.1752306891018364
1.0,0.016106777201004015,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.00026199233,-0.00026199233,-0.00026199233,3.2988927,3.2988925,0.1753395160259518
1.0,0.016116777201004014,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.17544834295006723
1.0,0.016126777201004014,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.00026199233,-0.00026199233,-0.00026199233,3.2988927,3.2988925,0.17555716987418263
1.0,0.016136777201004013,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.17566599679829806
1.0,0.016146777201004017,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.00026199233,-0.00026199233,-0.00026199233,3.2988927,3.2988925,0.17577482372241351
1.0,0.016156777201004016,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.17588365064652892
1.0,0.016166777201004016,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.00026199233,-0.00026199233,-0.00026199233,3.2988927,3.2988925,0.17599247757064432
1.0,0.016176777201004015,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.17610130449475975
1.0,0.016186777201004015,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.00026199233,-0.00026199233,-0.00026199233,3.2988927,3.2988925,0.17621013141887515
1.0,0.016196777201004015,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.17631895834299058
1.0,0.016206777201004014,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.00026199233,-0.00026199233,-0.00026199233,3.2988927,3.2988925,0.17642778526710598
1.0,0.016216777201004014,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.17653661219122138
1.0,0.016226777201004013,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.00026199233,-0.00026199233,-0.00026199233,3.2988927,3.2988925,0.17664543911533684
1.0,0.016236777201004016,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.17675426603945227
1.0,0.016246777201004016,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.00026199233,-0.00026199233,-0.00026199233,3.2988927,3.2988925,0.17686309296356767
1.0,0.016256777201004016,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.1769719198876831
1.0,0.016266777201004015,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.00026199233,-0.00026199233,-0.00026199233,3.2988927,3.2988925,0.1770807468117985
1.0,0.016276777201004015,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.1771895737359139
1.0,0.016286777201004014,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.00026199233,-0.00026199233,-0.00026199233,3.2988927,3.2988925,0.17729840066002933
1.0,0.016296777201004014,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.17740722758414473
1.0,0.016306777201004014,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.00026199233,-0.00026199233,-0.0002619923,3.2988927,3.2988925,0.17751605450826016
1.0,0.016316777201004017,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.17762488143237562
1.0,0.016326777201004016,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.00026199233,-0.00026199233,-0.00026199233,3.2988927,3.2988925,0.17773370835649102
1.0,0.016336777201004016,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.17784253528060642
1.0,0.016346777201004015,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.00026199233,-0.00026199233,-0.00026199233,3.2988927,3.2988925,0.17795136220472185
1.0,0.016356777201004015,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.17806018912883725
1.0,0.016366777201004015,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.00026199233,-0.00026199233,-0.00026199233,3.2988927,3.2988925,0.17816901605295266
1.0,0.016376777201004014,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.17827784297706809
1.0,0.016386777201004014,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.00026199233,-0.00026199233,-0.00026199233,3.2988927,3.2988925,0.1783866699011835
1.0,0.016396777201004013,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.17849549682529892
1.0,0.016406777201004016,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.00026199233,-0.00026199233,-0.0002619923,3.2988927,3.2988925,0.17860432374941437
1.0,0.016416777201004016,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,-0.0002619923,3.2988927,3.2988925,0.17871315067352977
1.0,0.016426777201004016,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.6684642,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199236,-0.00026199236,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.00026199233,-0.0002619923,-0.00026199233,-0.00026199233,-0.00026199233,3.2988927,3.2988925,0.17882197759764518
