config_id,t_s,Icell11_mA,Icell12_mA,Icell13_mA,Icell14_mA,Icell15_mA,Icell21_mA,Icell22_mA,Icell23_mA,Icell24_mA,Icell25_mA,Icell31_mA,Icell32_mA,Icell33_mA,Icell34_mA,Icell35_mA,Icell41_mA,Icell42_mA,Icell43_mA,Icell44_mA,Icell45_mA,Icell51_mA,Icell52_mA,Icell53_mA,Icell54_mA,Icell55_mA,I_RL_mA,V_out_diff_V,E_out_mJ
3.0,0.022316777201989806,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24293436151717074
3.0,0.022326777201989806,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24304319441106384
3.0,0.022336777201989805,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199085,-0.00026199085,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24315202730495697
3.0,0.022346777201989805,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24326086019885007
3.0,0.022356777201989805,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.2433696930927432
3.0,0.022366777201989804,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.2434785259866363
3.0,0.022376777201989804,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199085,-0.00026199085,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24358735888052943
3.0,0.022386777201989803,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24369619177442256
3.0,0.022396777201989803,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199085,-0.00026199085,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.2438050246683157
3.0,0.022406777201989806,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24391385756220885
3.0,0.022416777201989806,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199085,-0.00026199085,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24402269045610195
3.0,0.022426777201989805,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24413152334999508
3.0,0.022436777201989805,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24424035624388818
3.0,0.022446777201989804,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24434918913778134
3.0,0.022456777201989804,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24445802203167447
3.0,0.022466777201989804,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24456685492556762
3.0,0.022476777201989803,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199085,-0.00026199085,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24467568781946075
3.0,0.022486777201989806,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.2447845207133539
3.0,0.022496777201989806,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199085,-0.00026199085,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24489335360724704
3.0,0.022506777201989805,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.2450021865011402
3.0,0.022516777201989805,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199085,-0.00026199085,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24511101939503332
3.0,0.022526777201989805,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24521985228892648
3.0,0.022536777201989804,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.2453286851828196
3.0,0.022546777201989804,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24543751807671277
3.0,0.022556777201989803,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199085,-0.00026199085,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.2455463509706059
3.0,0.022566777201989803,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24565518386449905
3.0,0.022576777201989806,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199085,-0.00026199085,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24576401675839218
3.0,0.022586777201989806,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24587284965228534
3.0,0.022596777201989805,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199085,-0.00026199085,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24598168254617847
3.0,0.022606777201989805,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24609051544007163
3.0,0.022616777201989804,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24619934833396476
3.0,0.022626777201989804,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24630818122785791
3.0,0.022636777201989804,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24641701412175104
3.0,0.022646777201989803,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.2465258470156442
3.0,0.022656777201989806,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24663467990953733
3.0,0.022666777201989806,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.2467435128034305
3.0,0.022676777201989805,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24685234569732362
3.0,0.022686777201989805,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24696117859121677
3.0,0.022696777201989805,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.2470700114851099
3.0,0.022706777201989804,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24717884437900306
3.0,0.022716777201989804,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199085,-0.00026199085,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.2472876772728962
3.0,0.022726777201989803,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24739651016678935
3.0,0.022736777201989803,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199085,-0.00026199085,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24750534306068248
3.0,0.022746777201989806,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24761417595457563
3.0,0.022756777201989806,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24772300884846876
3.0,0.022766777201989805,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24783184174236192
3.0,0.022776777201989805,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199085,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24794067463625505
3.0,0.022786777201989804,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.2480495075301482
3.0,0.022796777201989804,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199085,-0.00026199085,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.24815834042404133
3.0,0.022806777201989804,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.032656144,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.00026199315,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.6903219,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199082,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,-0.00026199076,3.298983,3.2989829,0.2482671733179345
